?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.897 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.848219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.650965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.612995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.887675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.070376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.669027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.653995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.030875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.266957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.622411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.332456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.849379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.824573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.865469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.639413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.904099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.88088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.386643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.205136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.097429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.769104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08548 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.176024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.638995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.415459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.495179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.716064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.992397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.382683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.018429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.025432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.860645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.358595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.495565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.114808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.562976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.549051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.585947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.850293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.113923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.630659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.685845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.862915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.485432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.637963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.660733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.913589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.252365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.155677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.018451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.331443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.232549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.294864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.756549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.050981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.169923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.478227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.618147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.416437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.384035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.34936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.870877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.39408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.608469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.247096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.851925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.589957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.712979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.977504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.881928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.551955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.694651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.274536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.694133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.34428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.355787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.337445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.361189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.573869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.766293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.654187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.84808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.286267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.238227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.83784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.598267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.581512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.606899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
