?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.385221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.719032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.684371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.449387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.423717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.867499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.273147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.907701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.061499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.46384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.395717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.328067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.045357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.200245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.802824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.079659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.813696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.956659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.936525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.37916 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.064589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.645325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.470712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.469117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.463811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.547243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.624061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.192133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.530048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.918384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.010824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.167752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.244437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.386776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.56736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.041112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.253707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.757357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.005485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.652341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.503059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.249168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.114005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.316592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.471123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.972328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.825704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.192035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.550363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.107355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.566272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.335752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.264907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.686592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.006757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.520205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.090797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.818005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.048512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.163171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.438984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.375061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.343136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.748864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.064429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.769592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.745187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
