?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.125331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.91592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.918029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.917123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.67468 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.010171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.719475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.578395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.710083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.665368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.625848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.847419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.507653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.049888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 120.603853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.587899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.15976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.046013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.616501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.001232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.675619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.138872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.846264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.693096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.323907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.065875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.066752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.509379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.805949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.1576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.495101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.8714 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 320.994587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.689784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.633645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.576312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.687211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.799288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.972085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.159128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.510592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.115379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.679731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.532581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.204032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.167672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.54884 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.988147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.805853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.894048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.060837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.488592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.224277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.197315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.505317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.015307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.20284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.369936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.932301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.683688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.803699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.162341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.828128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.528835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.391296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.621507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.976579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.69024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.776944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.064829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.134736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.885013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.248813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.779141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.389549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.955672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.293032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.448163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.216083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.121155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.119432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.668627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.944531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
