?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.334701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.835696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.027405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.138987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.097968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.7696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.323269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.044867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.273416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.746059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.605083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.759061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.7182 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.247661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.590368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.634741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.478595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.981285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.74564 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.217336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.888568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.980675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.808043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.836376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.370371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.644864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.363853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.057843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.993003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.128195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.935627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.214315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.866971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.563488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.582219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.197152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.269445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.91892 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.882469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.812931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.097144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.738349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.764925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.065781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.329837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.455653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.980981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.448157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.417203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.404011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.698133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.184499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.482992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.49044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.656432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.452984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.676195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.143235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.283467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.199517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.246053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.229645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.680947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
