?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.341795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.201901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.818971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.707541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.048384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.991125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.336643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 19.385704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.173653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.761749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.121029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.835843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.254563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.349275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.951013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.84632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.579219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.550731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.515664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.967973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.241373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.583773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.958835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.363904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.054181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.051624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.111227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.51224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.893584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.596141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.408528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.599149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.240867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.951592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.546992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.814739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.682744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.630984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 37.155283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.327797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.471864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.984165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.135389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.381061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.415672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.933477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.55112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.65008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.516275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.097891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.340496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.078317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.375717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.132307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.966376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.791168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.975867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.829787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.472531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.974867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.906688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.076648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.579029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.226128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.900333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.395424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.001547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
