?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.715045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.744123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.879427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.280245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.086317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.887405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.732597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.483637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.425787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.704091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.020805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.234861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.541744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.738587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.933997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.238987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.725443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.131208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.396437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.998259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.93372 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.854405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.708256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.172832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.566192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.330152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.542781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.49288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.970555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.439659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.023957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.822651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.286597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.37068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.992243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.226923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.152413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.084621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.078381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.801563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.494643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.655499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.378851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.435331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.089341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.849787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.053459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.331421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.351739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.973259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.613867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.438832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.471883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.80016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.762691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.846824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.194483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.117416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.169205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.06316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.137459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.888192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.11988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.825163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.838147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.743651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.50748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.47012 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.401779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.894907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.326085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.955368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.020816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.706456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.639669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.55928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.904197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.805704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.523429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.09988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.03244 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.826149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.184904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.440845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.884192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.623107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.392427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.058563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.710536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.899093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.057077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.136885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.087656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.759883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.485773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.913043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
