?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.582659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.861131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.329715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.228637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.68038 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.552427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.783871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.633416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.442677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.285379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.402984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.174293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.790784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.757517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 122.423331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.256515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.794123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.525619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.532869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.747077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.284427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.461757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.279923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.827944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.042419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.057992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.616541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.507376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 79.110464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.44296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.376467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.5528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.641411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.010515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.545424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.982856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.773613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.045472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.788496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.474861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.805776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.165205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.781877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.979048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.408432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.316989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.069352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.476053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.260235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.695944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.776896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.457669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.619405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.224147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.433037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.75032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.822061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.604645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.410109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.521656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.594165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.907819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.527693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.747707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.809256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.437197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.725451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.380456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.929597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.53572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.241739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.250304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 126.97916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.454163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.768101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.591971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.091181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.684672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.440979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.603909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.125171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.999613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.411853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.164712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.58604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.163968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.602245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.815171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.35976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.264499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.747584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.872573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.864195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.310091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.849859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.996248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.727749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.290424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.815485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.400976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.629507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.397304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.964917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.054891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.211827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.32584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.619565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.200736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.212256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
