?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.994413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.360512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.257984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.649923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.785664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.184571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.758584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.020544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.860605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.632077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.231395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.721251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.689048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.069301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.233984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.955059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.556677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.296549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.800541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.893963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.664109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.518016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.302099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.611613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.267203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.671899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.216699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.095061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.267216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.825101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.487688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.310043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.680259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.465872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.102544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.400104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.680933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.408736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.689971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.18696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.364533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.804467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
