?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.120384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.83748 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.233744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.215888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.7798 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.657237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.525147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.835445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6276.2048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.558979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.628755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.454867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.659768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.795301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.70272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.997872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.659232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.533765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.880805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.229384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.668829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.31712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.218232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.146133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.811005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.591037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.06944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.324197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.256597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.186096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.513307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.567909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.659323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.552781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.38268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.009107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.928384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.978213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.618869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.204853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.536771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.646568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.397483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.232429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.202347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.737987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.810683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.155437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.060744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.756501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.266851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.304227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.909064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.211627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.320736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.263621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.515133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.7352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.32696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.106739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.112384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.953621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.736296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.352003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.788189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.375883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.409947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.118205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.592243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.274005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.701659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.058411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.884736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.471749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.117709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.203125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.949379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.246635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.647704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.19316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.26656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.6804 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.44812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.827989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.032635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.730267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.482584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.95708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.648259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.360339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.421357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.007565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.398736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.607141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.110683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.30528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.049621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.525757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
