?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.106677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.475936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.220563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.183099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.407349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.540088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.925557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.486555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.219125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.169195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.342765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.974421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.864544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.506352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.820925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.78832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.128277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.925648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.016699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.548899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.383829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.393307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.81048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.191744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.93252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.977587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.618264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.837909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.459589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.629371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.874736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.466499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.175955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.479979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.669992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.478203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.934683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.251216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.835416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.109709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.856077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.199883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.527381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.219339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.589792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.266576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.963589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.861587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.827403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.732483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.230795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.842757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.866101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.627685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.12772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.514376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.500552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.627333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.57448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.539789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.594701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.439923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.52136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.864523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.721443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.396864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.091405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.264115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.683504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
