?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.634688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.617224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.933549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.020376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.314365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.01532 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 210.244888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.105037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.844864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.419493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.765768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.611064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.29632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.917365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.764987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.832445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.097445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.983859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.738845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.284387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.745397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.330312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.711459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.793973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.444715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.590491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.037819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.136043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.715056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.680237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.883621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.001149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.637149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.942728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.294787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.445013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.380416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.942555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.85832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.384155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.372979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.388899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.930272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.572779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
