?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.126237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.568397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.928107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.920611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.856923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.546603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 67.837013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.171032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.869296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.943589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.080912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.843507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.339544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.677419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.286736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.305144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.472528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.203824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.063704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.043595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.346237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.766683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.481181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.910125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.473309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.121691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.487723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.091448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.224955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.936853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.286779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.839488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.983203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.353752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.701469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.004723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.089157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.97252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.503125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.492224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.429053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.697984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.427096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.462856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.361109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.612973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.236547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.812483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.224797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.023608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.642139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.512739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.041256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.308717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.1998 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.248197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.754944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.692717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.757341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.017597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.601176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.640805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.299037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.921269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.849531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.819915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.319928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.312744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.191843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.856672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.04884 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.592376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.891259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.263605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.601957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.307101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.195261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.910005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.143104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.277888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
