?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.336731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.424115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.528445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.662637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.71444 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.219349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.115317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.946059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.351259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.188291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.498315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.798299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.792195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.635427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.717213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.067432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.402507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.750133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.350579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.399069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.130093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.185037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.752501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.626741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.8588 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.757432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.589781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.493992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.494795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.466112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.125253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.142256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.021277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.403611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.626773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.089707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.606891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.200432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.805117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.383955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.716683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.737472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.518019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.462963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.388219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.250293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.001979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.287213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.546645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.669141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.996437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.192672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.156128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.589403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.46748 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.37492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.826253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.394267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.388939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.07484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.601101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.864192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.193237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.309379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.770928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.925413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.60648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.156416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.323896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.117552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.623168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.036621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.069891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.393531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.298045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.014869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.462872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.975651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.740032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.01656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.104632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.760291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.675296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.027797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.274728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.017237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.746509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.468357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.759173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.222032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.868477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.884536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.072243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.641227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.310843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
