?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.230901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.119304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.993005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.008597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.683835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.072968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.958773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.286123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.221072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.963269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.858344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.976093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.417899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.381835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.308088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.584168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.385461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.016779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.646264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.339224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.740272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.370328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.099688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.646187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.269576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.697555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.877776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.930728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.651549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.628496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.151619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.175789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.352725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.593843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.110472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.668832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.86692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.266341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.742784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.181184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.427616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.810813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.624797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.259421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.428997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.021296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.281256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.239696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
