?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.026515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.073557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.032544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.360061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.907877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.064971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.569077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.024648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.094037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.829923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.748283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.242139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.166832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.445835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.498387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.676448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.128845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.596989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.315995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.941056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.168576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.733731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.212773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.112139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.856147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.189037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.311565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.480595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.438941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.185635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.732347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.667827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.902067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.083787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.189067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.927979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.818731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.190333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.460405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.203499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.142651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.603691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.910773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.896365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.850904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.257096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.976552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.858536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.706944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.908517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.025629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.710411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.356899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.785397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.4246 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.632376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.96772 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.56804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.416299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.226683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.906736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.478717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.092459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.790544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.193805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.400376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.750133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.944896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.983787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.371984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.696336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.166877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.213659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.186613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.56668 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.841328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.121651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.024909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.592811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.842171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.96264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.708712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.294672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.764989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.6748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.775709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.323173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.786979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.249109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.836653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.80264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.541331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.718013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.460528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.901989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.248227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.244843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.400373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.999016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
