?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.371176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.032325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.095992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.711008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.921693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.165008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.659109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.841872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.330667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.21716 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.148571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.167835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.507837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.553269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.263405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.179493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.668363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.376464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.419272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.492536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.060019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.974264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.381323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.759664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.684741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.697467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.721213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.656112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.994531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.494629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.741336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.325096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.469861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.839472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.654109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.073029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.209763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.576387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.232288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.142701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.742448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.694928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.964224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.766736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.485848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.906995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.528072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.322984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.514051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.500757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.559299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.706608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.725443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.812371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.000219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.991269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.555795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.721733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.697984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.282083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.156997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.699501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.391795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.606107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.810168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.144179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.020365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.682509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.038925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.516379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.496467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.228075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.016051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.380963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.894496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.066032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.782491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.748896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.116725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.594816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.981749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.766619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.126749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.290499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.60108 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.553835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.934792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.749621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.048072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.769277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.770853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.955085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.111728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.246856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
