?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.615821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.550533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.778035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.334715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.434421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.092805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.615389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.70872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.612485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.425312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.324464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.482891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.172907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.567397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.627131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.049688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.895459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.792544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.178488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.667163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.978419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.945933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.082144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.428245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.101443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.864867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.95988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.182229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.092104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.197984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.780112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.243064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.685504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.292336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.21352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.354605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.542629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.978357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.479179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.65824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.929496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.579736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 110.831747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.617352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.141747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.943307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.681739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.083411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.405419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.42216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.257632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.029896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.314 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.498144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.287912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.578661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.032045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.031312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.41532 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.797651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.565805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.748947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.999944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.623955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.705317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.542584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.788443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.281957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.328392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.301243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.353856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.579552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.677944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.213461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.572621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.806011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.43672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.163264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.672917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.872147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.372848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.577509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.356389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.399264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.253704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.598208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.546312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
