?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.582653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.080829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.348555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.190648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.552419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.794355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.471069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.262365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.332915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.264976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.166621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.117069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.080637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.557437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.040797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.521491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
