?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.646645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.304621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.861083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.268104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.239235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.122901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.354797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.188747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.305272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.194939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.247323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.655603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.861328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.946043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.771248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.021672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.579936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.670893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.671715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.194944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.782187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.408096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.587179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.172357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.795171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.646936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.423933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 250.375696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.78492 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.987443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.675555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
