?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.758261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.191435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.181264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.284421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.206592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.558347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.564661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.640072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.01768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.24192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.093731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.613645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.714184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.723491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.286365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.865093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.658331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.531469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.324707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.146984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.466997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.919203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.181344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.446992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.128541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.888373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
