?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.899712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.866075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.569336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.471115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.25596 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.437536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.658384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.461083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.015496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.344459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.326595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.412813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.742597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.735277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.210048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.982813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.33868 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.231208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.931712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.688141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.154936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.809917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.655856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.095507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.529309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.444077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.825829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.956216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.631507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.383672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.943277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.809096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.359901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.007392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.224365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.865933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.954501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.735013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.905712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.936947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.417587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.589637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.939533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.53016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.468165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.268717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.30748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.579816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.962291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.916795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.907101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.977651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.079547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.524669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.670304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.596789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.461376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.924035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.177957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.740179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.810512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.310168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.570109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.372661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.058037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.838621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.950899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.715869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.187589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.700005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.993005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.602853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.464285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.156736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.044107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.170397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.978368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.821301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.174488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.871216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.755608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.754027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.430869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.068336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.359464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.035715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.253453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.012064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.0108 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.07512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.341984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.260243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.502645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.442325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.879077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.255539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.705448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.76808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
