?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.716851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.637163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.104797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.99176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.443584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.268584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.695213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.253488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.679387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.970475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.962779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.265315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.029584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.024677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.150808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.983827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.436123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.445061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.746427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.091349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.698755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.954509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.009131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.594645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.395811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.700704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.323877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.017693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.1106 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.770344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.229611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.360771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.035701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.631843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.818763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.6488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.787936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.895403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.780957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.773536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.688453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.783621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.439888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.887269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.001947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.885229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.446155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.612101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.417597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.250739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.909168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.149456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.498811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.413352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.884523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.667464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.813872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.104131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.685707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
