?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.547877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.108917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.280693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.500339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.002339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.932765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.010781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.869555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.773376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.613437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.246608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.847171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.325955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.318792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.452115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.543171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.053827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.110141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.38076 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.891536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.060821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.560989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.095469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.703531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.600635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.04708 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.532744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.539459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.737003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.910816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.118608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.809947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.917917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.826939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.861984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.729931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.876939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.964152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.990115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.494037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.535667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.724603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.105549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.153995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.089712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.375192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.060675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.596608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.74296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.054336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.473933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.539059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.97252 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.651389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.797941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.669432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.880667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.890027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.413019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.419085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.499069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.761491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.710309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.90332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.655845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.268027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.129533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.373077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.636443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.231427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.395347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.934693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.833096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.530435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.612837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.414637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
