?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.144728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.469173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.547664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.429816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.289608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.139864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.394365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.030685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.164563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.568901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.309341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.705384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.707811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.795696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.024843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.228752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.05492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.922928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.765624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.554731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.038053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.888184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.986003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.887008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.264781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.195912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.301229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.907213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.25092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.440568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.391531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.892531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.323275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.783771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.356947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.304888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.854163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.353125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.321781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.639787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.813123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.393672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.3602 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.238307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.459613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.936731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.702115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.174093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.259787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.43384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.516755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.648363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.231459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.509504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.236757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.369 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.45352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.699664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.532739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.668875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.803595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.063416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.360133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.466384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.809688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
