?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.173288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.822891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.113365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.866941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.847109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.869411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.187619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.416157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.588211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.833507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.101712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.381611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.757072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.425267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.079688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.796624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.637165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.291528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.221325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.396237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.93652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.364128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.860704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.130528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.784016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.256664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.317488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.583675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.388651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.915939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.111725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.661979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.184059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.036925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.422555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.922899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.52372 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.529835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.083267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.776339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.941968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.160443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.162387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.072232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.117557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.024731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.083213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.911272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.503013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.886355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.786384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.441101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.776421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.399723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.970197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.833973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.581856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.603528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.244797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1079.639627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.843835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.523395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.894936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.068499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.375019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.116875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.369531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.59428 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.069032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.390691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.135619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.777707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.347301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.72344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.764779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.771024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.869573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.965275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.632576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.842613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.102395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.896869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.865341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.305568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16164 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.956803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.509376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.887128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.462203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.756701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.137155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.811096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.199379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.459944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.164853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.015131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 228.780957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.253019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.431027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.739768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.235592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.817117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.408112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.0092 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.159507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.833368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
