?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.985592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.568045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.993491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.665291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.989488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.591971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.14928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.563557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.070995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.612883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.398949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.456107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.014256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.162245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.085075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.200944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.395683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.636685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.300829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.389589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.819992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.782125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.665048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.613267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.112517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.115731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.886243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.906064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.765603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.410085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.602291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.421083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.222477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.109717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.19332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.736501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.782379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.440715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.397733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.688661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.6432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.516261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.74604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.253507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.338272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.643195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.259773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.126605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.753597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.749901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.342163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.582781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.964253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.531083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.833453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.214104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.373067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.165981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.631088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.585621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.641101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.910752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.885429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.820669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.892928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.184285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.292637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.732664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.923816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.538384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.988072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.219947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.776264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.25924 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.449981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.969744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.596883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.604981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.902704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.867696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.583763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.183083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.769757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.158128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.882461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.923893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.684115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.210965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.103787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.467256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.783499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
