?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.850555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.827427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.012093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.026672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.536757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.12604 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.213888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.275491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.503851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.081979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.950107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.764232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.843784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.951373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.530397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.133952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.284605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.183808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.736187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.464296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6342 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.136696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.709768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.263373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.515701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.141917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.40792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.961059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.828125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.564379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.705907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.136099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.244115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.391976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.889848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.630048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.193269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.405437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.576923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.378371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.017139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.867709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.160907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.136107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.167917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.962008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.041664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.786739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.331405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.523435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.122312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.596947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.124035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.349365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.655776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.700416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.075299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.075131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.004875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.771955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.569424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.874299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.234296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.406675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.116787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.815293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.707643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.943397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.80384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.985843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.600483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.316859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.110336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.196467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.928336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.532312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.83792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.073011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.855805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.836672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.203029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.375701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.545272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.141896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.741053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.367245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.336643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.957085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.407829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
