?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.728573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.857936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.820203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.789059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.571011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.711341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.456984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.901704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.930093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.700405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.455291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.429147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.768773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.260712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.494915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.508677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.133741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.763272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.159469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.491611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.123971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.921117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.894405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.306645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.764728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.800123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.904325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.603264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.157075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.918139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.614984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.793733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.381931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.553931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.433552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.48072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.466416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.200504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.864363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.594083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.026619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.333987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.815243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.948973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.901099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.136877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.415845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.980605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.904539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.905411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.551371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.083888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.182203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.248043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.053437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.879299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.619947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.152613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.096621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.530283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.485416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.507259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.745235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.219813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.87036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.552949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.112544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.974696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.394995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.932963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.277357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.689688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.338912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.163109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.789077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.828755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.431789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.830856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.400061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.715987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.107592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.207195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.391509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.876139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
