?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.823312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.816352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.906824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.310144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.510467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.000856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.466893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.954192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.808541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.604008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.773541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.857392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.296104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.893757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.007251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.958131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.059621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.614813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.880043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.673669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.848243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.377312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.958909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.984984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.866045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.094603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.171067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.321261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.396232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.709232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.193547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.340403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.744389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.899605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.339171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.855392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.635008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.738691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.036219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.4844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.648059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.854576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.468789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.643171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.197603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.886371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.041232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.528189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.999464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.936181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.484477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.107747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.638485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.103157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.335891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.963808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.358083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.912837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
