?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.54176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.2706 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.173227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.9822 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.485869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.267645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.282496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.846277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.936619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.245603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.777211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.015581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.300285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.543456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.668381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.351248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.059235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.813059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.893619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.271608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.336603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.134096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.583416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.861021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.982683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.157173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.958725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.828147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.05496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.520757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.49852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.613157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.947011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.917683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.864859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.350115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.775653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.14216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.3312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.977533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.906019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.236115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.927304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.032301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
