?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.970984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.661544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.458003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.705168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.040829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.205803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.802877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.616669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.631584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.712755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.961907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.309824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.330701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.480715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.100493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.865211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.181541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.890795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.114245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.322283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.069056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.695091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.70856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.11816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.929909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.384619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.564315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.31048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.979208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
