?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.003696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.65288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.631115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.534429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.500259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.182677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.469333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.083437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.421616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.358336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.092267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.392072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.2648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.152704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.522541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.161256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.210211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.163096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.908091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.536213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.61 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.756661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.208125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.698181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.653888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.479488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.480979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.951728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.717667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.064211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.092285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.304248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.231621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.662435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.642069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.758075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.526429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.08372 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.712523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.231453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.673008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.397912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.288165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.574208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.794923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 318.333333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.273083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.033304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.823848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.648067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.729504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.413413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.224995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.35336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.619123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.320381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.577557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 84.409499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.796045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.736336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.653781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.201856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.793517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.623856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.576712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.203101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.106667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.882555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.750771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.108661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.779368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.760333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.189253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.866845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
