?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.851621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.5728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.463509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.186949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.856227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.45188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.721376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.788227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.220707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.21792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.868997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.951115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.980464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.598368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.460648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.202595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.697728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.234621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.052408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.017072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.045744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.409051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.285784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.090211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.948195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.895635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.609835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.301885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.828544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.07608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.013731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.293499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.864747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.821133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.129923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.198437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.248445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.216405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.803835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.467437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.955376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.179992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.179765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.604067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.250077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.732803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.757445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.011789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.064011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.220605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.388216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.696992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.466259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.529205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.158544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.157925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.94504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.156928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.365392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.872592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.102691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.965765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.570405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.256661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.493008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.598016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.550987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.708875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.922653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.3596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.842635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.481605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.339939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.819333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.824213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.319891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.035837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.850808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.492381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.034696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.750763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.091248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.018045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.174283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.494504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.241133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.670317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.684571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.348379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.220181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.092245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.344536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.794077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.056307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.994829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.855925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.859232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.626157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.290752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.536683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
