?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.52088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.733725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.441472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.295592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.207027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.965347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.561533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.425224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.952915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.225395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.423925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.241648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.550893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.132683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.858029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.708611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.297288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.46048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.449944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.890733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.828163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.093163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.849792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.365221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.052267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.594896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.676675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.294893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.987467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.742877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.577187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.103456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.626728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.638968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.974843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.599453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.625853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.332936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.126781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.942291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.052531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.064032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.406541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.195485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.314739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.436184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.105475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.290293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.285229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.127669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.130901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.636392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.607997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.212563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.853035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.265272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.22376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.981576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.884773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.143864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.820888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.48584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.128499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
