?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.933429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.855475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.617725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.198989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.436253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.422539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.068605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.691832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.584048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.39864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.322768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.637405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.286192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.121011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.517896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.431208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.064565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.928117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.371576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.203491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.178381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.663491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.184749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.87856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.898355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.844107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.442259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.855221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.792968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.933493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.432533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.432784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.608149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.863035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.181875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.283315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.486533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.245888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.419571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.844731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.069619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.843685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.772829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.635947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.952379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.857421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.692432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.876299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.25628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.116027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.566584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.773016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.668667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.5116 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.603125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.439253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.463296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.220872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.934944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.034891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.699189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.815392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.391459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.011589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.439912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.646965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.696541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.550779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.546781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.634155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.774536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.360045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.487925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.508376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.278149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.946112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.135139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.073685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.56524 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.450776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.592653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.013621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.964267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.352421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.576869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.547341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.774733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.496571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
