?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.582195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.917115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.809565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 745.475867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.312421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.162829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.683483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.320755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.671555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.520784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.045936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.362445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.962043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.914595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.891693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.765115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.241912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.47008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.470221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.155763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.753301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.207467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.894237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.598741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.068544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.936301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.394613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.745285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.166621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.958035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.281613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.084581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.691579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.543797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.906587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.66548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.337416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.330152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.970085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.4672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.120152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.214739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.132333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.414965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.407653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.045123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.229496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.571341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.858112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.994917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.118349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.753917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.771576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.592928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.907712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.491901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.425557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.755829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.172773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.893856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.357917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.450211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.261016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.20756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.632013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.447632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.575685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.923277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.599768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.508032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.448413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.412173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.241344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.298717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.932253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.746659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.538379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.029355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 231.955728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.064976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.403112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.267765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.344749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.090381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.457139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.936792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.940995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.661573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 318.586133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.404291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.3438 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.34656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
