?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.502061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.369779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.777517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.606085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.566043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.494101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.225995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.510373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.203424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.4552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.352632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.084045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.194821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.773176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.042091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.573203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.912973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.141067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.432771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.356349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.298504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.463424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.216253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.034965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.570403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.078128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.61012 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.422267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.520325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.178717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.619701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.801624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.572485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.414672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.908101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.155307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.936267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.488107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.487819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.953165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.374627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.003845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.78472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.452043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.821253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.490077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.381827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.140528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.886923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.802939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.669784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.754219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.433912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.195299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.207003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.284264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.667656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.644939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.071507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.015869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.943437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.141013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.877915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.469821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.507112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.072915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.721096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.879648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.886365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.309253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.368293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.68976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.247669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.108453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.663904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.812627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.242528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.254531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.362125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.774552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.097013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.559216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.895413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.592128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.637248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.839016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.950915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.623285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.084627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.882477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.735629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.856389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
