?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.788867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.989336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.193197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.323472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.069432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.207485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.405157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.997467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.815853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.742909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.189195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.620221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.752813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.99784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.916635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.720573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 174.354187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.241432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.700755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.918693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.800776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.082856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.46968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.694131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.20164 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.441805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.257987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.936715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.075067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.730488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.043405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.670533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.120885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.841117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.054667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.643627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.272837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.277931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.744451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.591525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.820144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.719107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.172344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.278648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.115293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.679589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.254813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.649181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.871077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.648883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.461859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.162253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.537045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.677032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.640264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.758272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.006213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.149405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.583299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.922504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
