?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.617848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.121624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.250035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.386312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.346629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.4372 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.852443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.847229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.628333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.416221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.102048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.914424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.717045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.097221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.845568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.120075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.172552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.207085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.605989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.024016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.092845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.803717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.641363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.217067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.38648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.520291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.786363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.142515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.355176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.316656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.135517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.230453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.541032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.210893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.927859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.617235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.78104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.016925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.558629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.131392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.463888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.090093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.656443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.015368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.380947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.109267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.768373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 118.938568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.871451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.658533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.540973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.746101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.185613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.043064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.753787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.428365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 448.55832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.26488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.105933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.354749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.093104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.047592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.14264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.475984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.258659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.200453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.646461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.811904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.688931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.150464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.375795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.646883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.479813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.652344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.191445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.057717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.906181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.239171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.158869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.462768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.379069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.107792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.142112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.903683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.753917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.486171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.825259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.059693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.760875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.99336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.27764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.405824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.487307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
