?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.464995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.568856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.283891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.199171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.433835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.840277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.184528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.160016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.846109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.614443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.392709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.416461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.685896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.411915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.744128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.56112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.783997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.033331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.911376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.863587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.442827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.990296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.034163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.114539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.828768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.469827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.385664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.156003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.545208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.464267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.747896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.466296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.748435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.970741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.815013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.244923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.920669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.923917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.842827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.471864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.384741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.194032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.364549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.177011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.053147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.860813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.940597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.298944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.020141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
