?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.132853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.582301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.053968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.448248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.554605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.084024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.808219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3066 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.649077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.73476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.796125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.346741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.360515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.390568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.805896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.457069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.665621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.325576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.307629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.231883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.970624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.418328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.111405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.150112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.273405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.359704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.177829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.493571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.25576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.712472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.386685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.253171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.593637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.395245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.008533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.424957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.560349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.168944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.813755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.559587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.964763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.788645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.969579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.749901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.938965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.000811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.163904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.217661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.193464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.91508 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.101595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.183752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.154157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.123232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.889144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.911816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.205997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.00464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.246685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.961789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.287955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.335229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.495805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.295827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.523349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.944349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.908763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.778723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.356112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.329803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.261227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.667976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.746424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.804739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.887517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.939365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
