?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.796035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.78208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.310405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.540536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.681051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.198883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.42412 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.060485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.496669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.565533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.589243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.479133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.088544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.458501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.777157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.51244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.504811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.804488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.476125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.240573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.453123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.389248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.112181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.186248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.322733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.626693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.530979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.152171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.898432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.528741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.099664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.417424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.256096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
