?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.108811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.478848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.730555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.88532 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.54072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.564848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.347816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.926648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.523293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.679571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.751472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.19748 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.953883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.965589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.463248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.758888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.848747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.325539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.882704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.829667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.081515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.351584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.149285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.554901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.806208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.154523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.551763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.809555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.035536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.673899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.262776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.303923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.483581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.351808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.207688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.200637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.753491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.263973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.855915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.325293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.793632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.068384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.976648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.718496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.302845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.126267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.451896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.970509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.663581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.385664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.615723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.858 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.335731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.596205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.891987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.875851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.113488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.375659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.194773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.025696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.656096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.086861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.017264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.44768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.488368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.553376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.600605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.714312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.08264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.043259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.018781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 206.8484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.316664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.950099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.826141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
