?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.132395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.051701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.679532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.924669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.508311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.852091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.395829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.664085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.621437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.608619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.660616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.591179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.907691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 111.877357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.285747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.114963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.667747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.790099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.679611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.930141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.803064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.470605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.336717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.525501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.793829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.523029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.359485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.419704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.484979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.420517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.080376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.623928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.439136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.394595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.003363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.279392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.071621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.890691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.507995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.251723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.316568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.618221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.061283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.942381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.255563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.040387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.988013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.744453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.596165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.604331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.890904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.848653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.832205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.30504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.670635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.473064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.892749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.709421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.291163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.503067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.430925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.637648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.874421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.101635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.248456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.586672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.764576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.310952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.039325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.220024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.85956 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.035619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.829189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.625493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.737213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.669893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.11164 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.779187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.870179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.560389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.404261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.726445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.916672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.989963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.560763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 78.019003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.96716 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.387603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.288936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.975459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.971064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.204109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.776739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.888816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.879261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.878411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.436933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.205659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.774211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.471712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.521997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.265437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.83844 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.754712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.590272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.67328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.543693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.611587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.053536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
