?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.753656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.96108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.281915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.174552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.692243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.864877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.715221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.762531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.203037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.4786 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.356059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.253579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.002363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.975621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.60772 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.595699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.614621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.887909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.436539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.348629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.115533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.251597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.04624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.045925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.967464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.0874 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.066461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.41088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.639245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.552075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.949859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.205072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.630459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.992776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.262712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.233955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.264493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.508224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.987427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.253931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.035512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.120808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.483789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.742603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.792672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.252384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.432379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.776248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.291899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.513893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.603939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.744653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.798784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.011019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.036347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.636008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.169739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.216336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.327075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.23364 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.620547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.441019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.462437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.829168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.282744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.988403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.458533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.381093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.643163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.232899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.200963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.620016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.320037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.166445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.080981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.398744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.464067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.31888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.425339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.713181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.530312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.149789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.460416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.035304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.762245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.451107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.176072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.456067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.390048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.359109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.053507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.460379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
