?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.133221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.868696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.737088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.5996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.825216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.950331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.003813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.927909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.514075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.595379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1156.86992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.101005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.303312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.498403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.806819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.50164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.935112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.475461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.769331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.119707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.127056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.732371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.467677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.670261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.421784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.941683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.138928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.988883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.040936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.893403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.192051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.643685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.180733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.009507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.083944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.747952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.761235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.206184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.703925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.086349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.372464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.128853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.105461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.26032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.377736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.542229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.999333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.75316 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.126843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.848283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.690232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.511491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.552371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.793704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
