?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.800288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.374059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.172915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.026381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.541357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.850891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.552035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.891269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.61892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.540877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.783603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.344525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.115131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.598933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.785077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.140344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.003336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.528736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.733221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.037213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.749637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.994683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.388693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.300669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.126224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.582373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.226064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.644568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.901523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.042437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.666848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.555557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.054573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.555453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.928435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.780893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.735421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.272779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.043296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.728277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.864029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.176803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.834957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.383008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.3438 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.060277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.031923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.746272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.945264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.005765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.974896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.844245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.829045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.929461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.181685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.263597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.890293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.374299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.784608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.848264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.316784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.33344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.167517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.661547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.601125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.863835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.325531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.006901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.505323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.612715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.87944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.063205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.106005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.082085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.261603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.307992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.209805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.152563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.410155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.680677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.06256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.239595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.579856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
