?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.006451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.20572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.633472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.600712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.868125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.639229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.361355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.079403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.976992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.870757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.241693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.580712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.427235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.791667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.075597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.320885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.968784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.149605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.940381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.982875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.477024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.865648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.627715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.829635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.38704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.373099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.196765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.286203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.196709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.372088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.890843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.918157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.167405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.365637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.307267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.858013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.589427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.991757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.26204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.391059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.093619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.048285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.895453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.236016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.347811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.770443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.479765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.241109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.566395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.433163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.045184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.238976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.571397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.825867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.211219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.800664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.16772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.393291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.385995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.516771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.150976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.474827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.531821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.211339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.083152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.899979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.348149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.898389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.702909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.722053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.785709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.984947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.590957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.960392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.965544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.950608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.696539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.54916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.798587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.157371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.109112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.342877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.562915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.304568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.3976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.895664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.101344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.58352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
