?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.509987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.970915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.170568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.508139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.88132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.831381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.784203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.753648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.414269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.104216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.022445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.20576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.214883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.706504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.659352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.786875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.413653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.519139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.580749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.962091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.051661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.206408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.412184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.445419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.465779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31732 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.693288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.379381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.912272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.975835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.474376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.672928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.549405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.554112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.853229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.880832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
