?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.539568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.138323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.279648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.974144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.971208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.612349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.802421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.625941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.271536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.695728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.936696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.236571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.354715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.875301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.879955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.230949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.684392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.698821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03204 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.994832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.804736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.187728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.372688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.667309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.57836 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.009832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.469875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.875056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.773227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.488256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.408117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.384608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.026309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.723016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.771059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.760208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.094755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.141912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.076699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.870237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.954533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.485485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.058475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.090861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.260928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.968357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.188549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.659664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.465488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
