?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.555005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.460595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.534277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.627179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.609667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.042264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.862152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.155056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.401376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.168507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.114421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.456619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.307128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.00724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.298336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.364677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.105371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.68776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.185157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.830675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.550797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.038936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.649653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.078451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.067779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.853349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.537035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.902179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.272944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.599299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.253723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.089856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.042691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.930821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.508757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.750856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.408453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.223696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.412133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.440525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.747139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.775392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.989891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.776363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.446325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.797144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.299344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.777688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.085699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.552555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.075368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.728579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.12712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.434632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.974317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.149035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.090696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.33032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.519392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.751283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.083765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.379443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.382621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.052608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.167211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.613531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.832424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.705965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.662627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.393811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.955504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.299437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.743027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.304216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.673477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.121357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.229419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.765408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.210027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.054336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.153147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.734667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.090408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.311784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.215752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.041475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.609448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.532827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.231741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.099768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.11948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.902003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
