?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.059781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.885536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.002608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.651829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.266021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.525507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.603475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.582432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.285763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.877048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.028949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.790557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.26748 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.0996 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.861792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.58928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.107387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.857981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.910107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.031632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.800483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.113283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.657781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.136125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.796325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
