?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.917112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.602112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.734491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.950085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.924109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.015616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.276112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.282011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.867368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.177341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.136107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.561168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.56128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.589064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.669672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.852608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.981872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.5774 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.438845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.429045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.505059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.297544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.15004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.183267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.102149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.10064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.043195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.634309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.093099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.719 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.175131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.237781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.100776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.194973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.274651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.043776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.413675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.037728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.69372 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.645427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.181923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.623672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.622304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.478293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.830328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.929547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.219531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.663957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.686264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.082491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.077672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.177557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.912832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.749669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.222632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.281691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.622445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.164251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.884659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.536027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.011256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.525651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.598576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.814413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.096387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.159373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.807405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.909528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.089347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.430859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.445928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.055677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.391477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.160083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.577768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.290869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.100765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.912656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.897344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.200352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.508571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.444184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.307563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.779808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.460968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.824339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.751355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.730872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
