?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.517221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.715259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.987323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.224421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.701208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.395261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.916869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.146587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.646496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.880736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.646464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.433245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.953173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.294109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.937637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.044901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.656317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.946531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
