?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.296976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.765104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.583891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.002315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.112059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.38036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.480843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.559213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.701544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.092379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.239677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.07212 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.619064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.822523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.235037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.696051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.969709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.916323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.50536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.850835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.407941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.819763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.455848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.49676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.745712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.013688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.989429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.831696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.063712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.606835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.125947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.989336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.347632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.829059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.012877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.435216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.206552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.082749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.597075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.667936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.032248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.873387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.8806 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.828763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.943965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.423069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.557749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.694869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.937677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.525701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.313163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.996733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.076779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.695832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.182085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.478656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.956509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.705128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.590659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.831536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.801256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.837816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.074752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.843995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.636389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.333037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.811213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.003504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.367651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.752285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.467421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.539637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.508195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.744349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.761827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.669667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.233144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.821504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.681576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.984341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.398208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.619256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.185248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.857675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.123397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.198152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
