?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.676968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.279637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.244955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.290365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.932603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.282008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.930333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.667245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.235328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.905632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.622021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.550296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.25092 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.450157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.968429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.666989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.793677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.139747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.936944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.060771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.512653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.685693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.583243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.850053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.032061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.702861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.899211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.401525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.776472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.301795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.190021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.861419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.553685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.337699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.085581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.985699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.55208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.27244 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.270344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.927019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.584267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.417547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.071453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.357981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.056053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.425203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.866675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.428165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.258853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.500213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.396291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.900987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.153565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.852973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.261864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.378957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.213811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.136357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.717181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.862251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.158512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.640891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.308133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.930453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.242528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.359077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.558816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.944893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.233645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.509947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.283949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.578573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.310416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.477373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.126125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.851096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.487061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.242712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.51464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13492 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.062512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.040325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.251883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.508659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.611811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.127003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.911704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.933352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.709043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.99004 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.533992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.646144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.143624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.091909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.773608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.04328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.998893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.765376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.680085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.756496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.316813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.475576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
