?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.280584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.468011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.275237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.072293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.403315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.097099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.244619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.841099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.700109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.531896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.912256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.298632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.324128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.144341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.260344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.966448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.346365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.940768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.301835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.78628 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.808307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.713195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.719971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.120763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.132952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.445691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
