?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.037965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 645.634587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.404205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.222531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.408883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.805264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.593192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.123712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.975448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.599387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.455677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.518072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.909925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.081469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.190275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.126691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.03348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.978701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.213915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.896389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.996963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.966651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.474261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.037269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.014899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.005157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.879936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.720992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.800115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.531723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.963891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.985584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.667635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.183787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.956971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.768144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.675411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.455053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.88536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.001085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.692925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.806469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.966597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
