?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.30176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.719861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.733019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.115421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.968939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.171501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.029901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.529315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.610864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.312549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.350232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.071661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.091939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.299024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.97048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.537677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.493411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.470739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.767059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.099411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.439528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.294976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.888032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.484688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.865539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.384093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.623083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.364309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.988789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.609368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.293851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.054264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.89468 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.876277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.005171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.021925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.766848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.666397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.593091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.04472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.03372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.174051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.694861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.259936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.220056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.886237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.911637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.278203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.533685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.188387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.443632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.499603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.993496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.31852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.483317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.982992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.958184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.224797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.680541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.027336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 252.199517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.639003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.492531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.973467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.590923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.073915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.065467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.43452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.403019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.340651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.396011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.493053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.665221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.684157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.801296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.364133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.776251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.77768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.804451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.375176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.199253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.160395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.989061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.646152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.175541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 5.954909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.653819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.116021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
