?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.568923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.010224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.439136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.262347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.54504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.614067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.968789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.754848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.316744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.039643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.06244 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.818747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.269549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.806523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.895275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.639829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.889301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.383797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.770016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.456533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.411251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.576069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.20224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.737048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.020165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.643861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.08456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.938832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.020355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.486885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.0842 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.315005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.119653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.626891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.428413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.897701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.853531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.09516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.511925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.33484 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.76856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.103936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.539557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.631872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.770931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.434136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.090861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.299683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.814861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.557829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
