?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.262576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.965053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.666685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.244475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.382845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.32136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.605571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.667392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.767061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.727624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.948947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.743635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.642555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.129133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.691941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.059184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.200787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.955552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.348528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.688501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.155968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.962795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.005912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.998984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.746952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.736808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.314328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.533992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.339805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.338555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.834789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.116267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.071035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.407392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.319472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.185944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.826 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.788264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.125523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.08836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
