?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.776461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.41904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.728976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.178555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.633109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.144093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.051896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.978931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.454589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.287547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.436928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.239648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.373136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.546264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.51 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.278789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.683432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.428856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.76076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.021731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.895253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.334077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.498792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.794539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.564773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.912421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.760173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.582235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.135189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.548013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.772672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.864789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.823915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.472768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.852664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.190499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.978013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.177165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.729677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.933131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.074165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.897365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.873885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.435384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.696747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.65056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.026064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.963285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.801048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.921219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.492752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.952272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.926824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.064643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.680667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.295597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.486576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.559077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.958075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
