?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.454291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.388011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.710416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.100045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 71.302443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.147331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.337184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.3384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.884912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.774235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.262483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.170933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.660965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.727384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.060563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.69152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.417352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.108656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.178064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.676296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.827403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.954779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.927581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.102357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.210277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.895883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.47532 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.462725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.861037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.081355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.261184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.906259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.058712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.073133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.497245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.976357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.245472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.396901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.574856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.761168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.652016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.105528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.095885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.720069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.067347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.238389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.455869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.644963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.334432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.207075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.460997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.548107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.623835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.059408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.845309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.003523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.682381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.414128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.075659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.40876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.742099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.400405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.810987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.369304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.925093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.104629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.180512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.394168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.180845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.366259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.44244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.307592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.334091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.580605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.401067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.897747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.896427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.997936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.330328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.661427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.184184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.075392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.135619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.119227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.801005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.90812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.059648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.831523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
