?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.149536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.842955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.840544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.63156 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.288893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.303272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.548608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.297184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.467888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.509037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.702533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.127363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.518861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.622691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.133608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.779304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.658808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.412221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.861787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.310115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.874661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.314728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.476952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.687376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.567115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.370651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.764083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.626832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.536509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.840093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.340813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.067984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.956485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.11464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.846112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.158512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.548384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.743307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.381429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.310821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.709261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.495381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.229093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.66132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.384859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.021765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.57652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.810765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.440224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.662952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.104109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.579637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.177824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.970181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.291485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.985032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.0746 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.71588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 254.299864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.158827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.217491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.144429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.029595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.872317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.019741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.845171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.875093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.329552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.911027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.197933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.585979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.231339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
